a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.2939,1.7849,0.72838,0.61269,1.548,2.4516,2.9066,0.023707,0.62935,0.73505,2.5598
0.8,1.2,1.29,1.7896,0.72522,0.61764,1.5505,2.442,2.9022,0.026598,0.61023,0.72506,2.5428
0.8,1.2,1.2861,1.7945,0.72203,0.61765,1.5531,2.4325,2.8977,0.029714,0.59136,0.71484,2.5258
0.8,1.2,1.282,1.799,0.71862,0.62266,1.556,2.423,2.8935,0.033023,0.57267,0.70531,2.5085
0.8,1.2,1.2778,1.8038,0.71564,0.62292,1.5591,2.4137,2.8893,0.036563,0.55422,0.69579,2.492
0.8,1.2,1.2736,1.8084,0.71187,0.62807,1.5623,2.4045,2.8851,0.040356,0.536,0.68629,2.4743
0.8,1.2,1.2692,1.813,0.7092,0.62861,1.5658,2.3955,2.8813,0.044351,0.51801,0.67751,2.4583
0.8,1.2,1.2648,1.8175,0.7058,0.63399,1.5695,2.3865,2.8774,0.048609,0.50028,0.66876,2.4413
0.8,1.2,1.2602,1.8221,0.70316,0.63474,1.5734,2.3777,2.8737,0.053121,0.48279,0.66029,2.4254
0.8,1.2,1.2556,1.8266,0.70003,0.63558,1.5775,2.369,2.87,0.057926,0.46555,0.65187,2.409
0.8,1.2,1.2508,1.8308,0.69624,0.64112,1.5819,2.3605,2.8666,0.062945,0.44862,0.64421,2.3916
0.8,1.2,1.246,1.8353,0.69345,0.64219,1.5865,2.352,2.8632,0.068318,0.43192,0.63639,2.3758
0.8,1.2,1.241,1.8394,0.69013,0.64802,1.5913,2.3438,2.8601,0.073911,0.41558,0.62937,2.3592
0.8,1.2,1.236,1.8435,0.68698,0.6492,1.5965,2.3357,2.857,0.079843,0.39951,0.62244,2.343
0.8,1.2,1.2309,1.8477,0.68386,0.65531,1.6019,2.3277,2.854,0.086147,0.38371,0.6156,2.3269
0.8,1.2,1.2256,1.8517,0.68064,0.65674,1.6076,2.3199,2.8513,0.092729,0.36828,0.60936,2.3107
0.8,1.2,1.2202,1.8555,0.67707,0.65823,1.6136,2.3123,2.8487,0.099661,0.35319,0.6035,2.2941
0.8,1.2,1.2147,1.8592,0.67381,0.66456,1.6199,2.3049,2.8463,0.10695,0.33845,0.59801,2.278
0.8,1.2,1.2091,1.8627,0.67039,0.66625,1.6264,2.2977,2.8442,0.11453,0.32418,0.59322,2.2618
0.8,1.2,1.2033,1.8663,0.66666,0.66825,1.6335,2.2906,2.842,0.12268,0.31014,0.58831,2.2451
0.8,1.2,1.1974,1.8695,0.66312,0.67486,1.6408,2.2838,2.8403,0.1311,0.2967,0.58436,2.2289
0.8,1.2,1.1911,1.8726,0.65872,0.67722,1.6485,2.2772,2.8387,0.14005,0.28366,0.58071,2.2112
0.8,1.2,1.185,1.8756,0.65539,0.67944,1.6567,2.2709,2.8373,0.14953,0.27113,0.57762,2.1956
0.8,1.2,1.1808,1.8785,0.65639,0.68505,1.6652,2.2647,2.8359,0.15938,0.25872,0.57456,2.1875
0.8,1.2,1.1766,1.8814,0.65747,0.68606,1.6737,2.2585,2.8348,0.16924,0.24654,0.57185,2.1797
0.8,1.2,1.1724,1.884,0.65844,0.68713,1.6822,2.2525,2.8338,0.17909,0.23468,0.56963,2.1716
0.8,1.2,1.1686,1.8867,0.66068,0.69248,1.691,2.2465,2.8327,0.18926,0.22274,0.56715,2.1656
0.8,1.2,1.1638,1.8896,0.66092,0.69416,1.7,2.2405,2.8316,0.19964,0.21082,0.56462,2.1561
0.8,1.2,1.1595,1.8921,0.66213,0.69553,1.7088,2.2347,2.8307,0.20985,0.19926,0.56269,2.1482
0.8,1.2,1.1557,1.8949,0.665,0.70104,1.718,2.2288,2.8297,0.22048,0.18757,0.56042,2.143
0.8,1.2,1.151,1.8973,0.66551,0.70281,1.727,2.2231,2.829,0.23084,0.17628,0.55881,2.1338
0.8,1.2,1.1462,1.8999,0.66636,0.70474,1.7362,2.2174,2.8282,0.24157,0.16498,0.55705,2.1251
0.8,1.2,1.1418,1.9024,0.66827,0.71078,1.7456,2.2117,2.8275,0.25243,0.15381,0.55544,2.1179
0.8,1.2,1.1378,1.9042,0.67076,0.71202,1.7543,2.2065,2.8274,0.26248,0.14346,0.55517,2.112
0.8,1.2,1.1325,1.9075,0.67163,0.71505,1.765,2.2006,2.8262,0.27485,0.13173,0.55238,2.1024
0.8,1.2,1.1279,1.9091,0.67264,0.7168,1.7737,2.1957,2.8264,0.28489,0.12193,0.5528,2.0941
0.8,1.2,1.1226,1.9123,0.67424,0.72418,1.7848,2.1899,2.8253,0.29771,0.11051,0.55037,2.0853
0.8,1.2,1.1176,1.9145,0.67548,0.72661,1.7947,2.1848,2.8251,0.30921,0.10035,0.54994,2.0766
0.8,1.2,1.1125,1.9169,0.67726,0.72981,1.8052,2.1796,2.8248,0.32139,0.090086,0.54924,2.0683
0.8,1.2,1.1073,1.9191,0.67927,0.73332,1.8158,2.1746,2.8247,0.33357,0.080232,0.54905,2.0603
0.8,1.2,1.1025,1.9202,0.68065,0.73502,1.8248,2.1704,2.8255,0.34405,0.071823,0.55086,2.0523
0.8,1.2,1.0961,1.9232,0.6811,0.74372,1.8372,2.1652,2.8251,0.3584,0.061537,0.54985,2.0407
0.8,1.2,1.0901,1.9254,0.68223,0.74781,1.8488,2.1606,2.8253,0.37181,0.052349,0.55033,2.0306
0.8,1.2,1.0843,1.9273,0.68422,0.75186,1.8604,2.1562,2.8258,0.38528,0.043749,0.55151,2.0216
0.8,1.2,1.0781,1.9289,0.68449,0.75611,1.8719,2.1523,2.8267,0.39848,0.035913,0.55354,2.0103
0.8,1.2,1.0713,1.9309,0.68534,0.76518,1.8848,2.1483,2.8275,0.41343,0.028001,0.55543,1.9987
0.8,1.2,1.0647,1.9324,0.68679,0.77024,1.8975,2.1448,2.8288,0.42817,0.021072,0.55839,1.9881
0.8,1.2,1.06,1.9317,0.68751,0.77565,1.9053,2.1428,2.8312,0.43722,0.01703,0.56384,1.9803
0.8,1.2,1.0593,1.9278,0.68826,0.77158,1.9046,2.1426,2.8348,0.43638,0.016639,0.57202,1.9794
0.8,1.2,1.0583,1.9243,0.6898,0.77168,1.9048,2.1422,2.8383,0.43666,0.015922,0.57999,1.9787
0.8,1.2,1.0576,1.9201,0.69033,0.76973,1.9038,2.1421,2.8422,0.43542,0.015745,0.58879,1.9776
0.8,1.2,1.057,1.9161,0.69079,0.76713,1.9027,2.1421,2.8459,0.43421,0.015646,0.59722,1.9766
0.8,1.2,1.3408,1.7231,0.76956,0.57816,1.5291,2.5961,2.9712,0.0018782,0.91577,0.88176,2.8013
0.8,1.2,1.3381,1.728,0.76639,0.58202,1.5296,2.5853,2.9656,0.0025107,0.89442,0.8691,2.7837
0.8,1.2,1.3353,1.733,0.76331,0.58089,1.5303,2.5746,2.9601,0.0032808,0.87321,0.85658,2.7663
0.8,1.2,1.3326,1.7379,0.75966,0.58459,1.5311,2.564,2.9546,0.0041877,0.85221,0.84401,2.7483
0.8,1.2,1.3294,1.7429,0.75705,0.58904,1.532,2.5534,2.9493,0.0052235,0.83119,0.83199,2.7315
0.8,1.2,1.3262,1.7479,0.75437,0.5883,1.533,2.5429,2.944,0.0064157,0.8104,0.81993,2.7147
0.8,1.2,1.3233,1.7527,0.75075,0.59221,1.5342,2.5325,2.9387,0.0077521,0.78975,0.80803,2.6967
0.8,1.2,1.3202,1.7577,0.74731,0.59655,1.5355,2.5222,2.9335,0.0092514,0.76932,0.79609,2.6791
0.8,1.2,1.3168,1.7626,0.7444,0.59587,1.5369,2.5119,2.9285,0.010899,0.74893,0.78474,2.662
0.8,1.2,1.3136,1.7675,0.74074,0.60017,1.5385,2.5018,2.9234,0.012722,0.72881,0.77314,2.6442
0.8,1.2,1.31,1.7724,0.738,0.60366,1.5402,2.4917,2.9185,0.014708,0.70877,0.76216,2.6274
0.8,1.2,1.3065,1.7772,0.73461,0.60434,1.542,2.4817,2.9137,0.016873,0.68894,0.75115,2.61
0.8,1.2,1.3028,1.7821,0.73156,0.60912,1.5441,2.4718,2.9089,0.019221,0.6693,0.74034,2.593
0.8,1.2,1.2991,1.787,0.72858,0.60893,1.5463,2.462,2.9043,0.02176,0.64985,0.72974,2.5761
0.8,1.2,1.2953,1.7917,0.72504,0.61367,1.5486,2.4522,2.8997,0.024493,0.6306,0.71935,2.5586
0.8,1.2,1.2914,1.7966,0.72214,0.61369,1.5512,2.4426,2.8952,0.027428,0.61154,0.70917,2.542
0.8,1.2,1.2874,1.8014,0.71889,0.61875,1.5539,2.4331,2.8907,0.030589,0.59272,0.699,2.5249
0.8,1.2,1.2833,1.8062,0.71562,0.61886,1.5568,2.4237,2.8865,0.033953,0.57408,0.68928,2.5079
0.8,1.2,1.2791,1.8107,0.7125,0.62405,1.5599,2.4144,2.8824,0.037522,0.55566,0.68004,2.4911
0.8,1.2,1.2748,1.8154,0.70946,0.62444,1.5632,2.4053,2.8783,0.041338,0.53748,0.67081,2.4745
0.8,1.2,1.2704,1.8202,0.70632,0.62986,1.5667,2.3962,2.8743,0.045419,0.51954,0.66162,2.4578
0.8,1.2,1.266,1.8247,0.70305,0.63039,1.5704,2.3873,2.8704,0.049727,0.50184,0.65293,2.441
0.8,1.2,1.2614,1.8291,0.70008,0.63593,1.5744,2.3785,2.8668,0.054265,0.48441,0.64475,2.4247
0.8,1.2,1.2567,1.8335,0.69684,0.63669,1.5785,2.3698,2.8633,0.059092,0.46724,0.63661,2.4081
0.8,1.2,1.2519,1.838,0.69349,0.64241,1.583,2.3613,2.8597,0.064228,0.45032,0.62854,2.3914
0.8,1.2,1.2471,1.8423,0.69051,0.64341,1.5876,2.3529,2.8564,0.069615,0.43369,0.62101,2.3753
0.8,1.2,1.2421,1.8465,0.68671,0.64795,1.5926,2.3447,2.8532,0.075307,0.41737,0.61381,2.358
0.8,1.2,1.2371,1.8505,0.6839,0.65041,1.5977,2.3366,2.8503,0.081252,0.4014,0.60718,2.3424
0.8,1.2,1.2319,1.8547,0.68068,0.65178,1.6032,2.3287,2.8473,0.087618,0.38565,0.6004,2.3261
0.8,1.2,1.2266,1.8585,0.67752,0.65786,1.6089,2.321,2.8447,0.094202,0.37034,0.59449,2.3101
0.8,1.2,1.2212,1.8624,0.67414,0.6594,1.6149,2.3134,2.8422,0.10119,0.35533,0.58869,2.2938
0.8,1.2,1.2157,1.8661,0.6707,0.66107,1.6213,2.306,2.8398,0.10854,0.34067,0.5833,2.2775
0.8,1.2,1.2101,1.8698,0.66744,0.66753,1.628,2.2988,2.8375,0.11636,0.32632,0.57805,2.2615
0.8,1.2,1.2043,1.8731,0.66379,0.6694,1.635,2.2918,2.8356,0.12443,0.31252,0.57371,2.2451
0.8,1.2,1.1982,1.8764,0.65964,0.67158,1.6424,2.285,2.8338,0.13302,0.2991,0.56966,2.2278
0.8,1.2,1.1916,1.8794,0.6549,0.67863,1.6502,2.2785,2.8323,0.14205,0.28621,0.5662,2.2096
0.8,1.2,1.187,1.8817,0.65443,0.67966,1.6579,2.2725,2.8314,0.15093,0.2742,0.56425,2.1992
0.8,1.2,1.1829,1.8853,0.65586,0.68087,1.6669,2.266,2.8296,0.16129,0.26133,0.56019,2.1917
0.8,1.2,1.1782,1.8883,0.65582,0.68684,1.6755,2.2597,2.8283,0.17127,0.24898,0.55715,2.1818
0.8,1.2,1.1742,1.891,0.65743,0.68779,1.6841,2.2537,2.8272,0.18121,0.23694,0.55464,2.1748
0.8,1.2,1.1704,1.8929,0.65927,0.68834,1.692,2.248,2.8267,0.19036,0.22568,0.55359,2.1685
0.8,1.2,1.1655,1.8957,0.65921,0.69442,1.7008,2.242,2.8257,0.20052,0.21384,0.55124,2.1585
0.8,1.2,1.1614,1.899,0.66125,0.69605,1.7104,2.2358,2.8242,0.21163,0.20151,0.54782,2.1516
0.8,1.2,1.1573,1.9017,0.66346,0.69844,1.7195,2.2299,2.8232,0.22221,0.18978,0.5455,2.1452
0.8,1.2,1.1525,1.9042,0.6639,0.70353,1.7284,2.2242,2.8224,0.23253,0.17844,0.54386,2.1359
0.8,1.2,1.1479,1.9068,0.66505,0.70539,1.7377,2.2184,2.8216,0.24321,0.16709,0.54203,2.1276
0.8,1.2,1.1441,1.9086,0.66783,0.70647,1.7462,2.2131,2.8214,0.25313,0.15653,0.54155,2.1223
0.8,1.2,1.139,1.9119,0.66881,0.71339,1.7565,2.2072,2.8202,0.26504,0.14477,0.5388,2.1131
0.8,1.2,1.1343,1.9143,0.67032,0.71558,1.7661,2.2017,2.8196,0.27616,0.13386,0.53747,2.105
0.8,1.2,1.1293,1.9169,0.67153,0.71814,1.7761,2.1962,2.819,0.28766,0.12297,0.53608,2.0963
0.8,1.2,1.1242,1.9193,0.67256,0.72083,1.786,2.1909,2.8186,0.29915,0.11241,0.53513,2.0873
0.8,1.2,1.1191,1.9217,0.67395,0.72763,1.7961,2.1856,2.8183,0.31085,0.10204,0.53439,2.0787
0.8,1.2,1.1141,1.9238,0.67561,0.73035,1.8062,2.1806,2.8182,0.32248,0.092074,0.53416,2.0705
0.8,1.2,1.1089,1.9262,0.67753,0.73354,1.8169,2.1755,2.8179,0.33488,0.082009,0.53367,2.0622
0.8,1.2,1.1035,1.9282,0.67875,0.73675,1.8273,2.1708,2.8181,0.34696,0.072562,0.534,2.053
0.8,1.2,1.0977,1.9303,0.67938,0.74439,1.8383,2.1661,2.8183,0.35961,0.063225,0.53437,2.0426
0.8,1.2,1.0919,1.9326,0.68109,0.74837,1.8498,2.1614,2.8184,0.37297,0.053987,0.5348,2.0333
0.8,1.2,1.0857,1.9346,0.68171,0.75264,1.8614,2.157,2.8189,0.38638,0.045329,0.53591,2.0224
0.8,1.2,1.0809,1.9347,0.68285,0.75476,1.8699,2.1538,2.8206,0.39628,0.038986,0.53969,2.0145
0.8,1.2,1.0734,1.9378,0.68376,0.76516,1.8848,2.1492,2.8208,0.41348,0.02985,0.54011,2.0016
0.8,1.2,1.0671,1.9393,0.6851,0.77352,1.8968,2.1458,2.8221,0.42735,0.023105,0.54318,1.9914
0.8,1.2,1.0608,1.9402,0.68549,0.77772,1.9081,2.143,2.8239,0.44047,0.017492,0.54722,1.9806
0.8,1.2,1.0597,1.9367,0.68693,0.77812,1.9087,2.1425,2.8273,0.44115,0.016486,0.5549,1.9794
0.8,1.2,1.0597,1.932,0.68773,0.77635,1.9062,2.1426,2.8311,0.43821,0.016696,0.56363,1.9799
0.8,1.2,1.059,1.9283,0.68937,0.77423,1.906,2.1423,2.8347,0.43796,0.016112,0.57165,1.9797
0.8,1.2,1.0583,1.9243,0.6898,0.7734,1.9048,2.1422,2.8383,0.43666,0.015924,0.57996,1.9787
0.8,1.2,1.3398,1.7347,0.76316,0.58292,1.53,2.5858,2.9584,0.0029598,0.89535,0.8528,2.7826
0.8,1.2,1.3368,1.7399,0.76052,0.58193,1.5307,2.5751,2.9529,0.0037546,0.87416,0.84031,2.7658
0.8,1.2,1.3341,1.7447,0.75689,0.58575,1.5315,2.5645,2.9475,0.004688,0.85311,0.82797,2.7477
0.8,1.2,1.331,1.7498,0.75402,0.59008,1.5324,2.554,2.942,0.0057671,0.8323,0.81553,2.7308
0.8,1.2,1.3281,1.7547,0.75053,0.58891,1.5335,2.5435,2.9368,0.0069841,0.81151,0.80355,2.7129
0.8,1.2,1.3247,1.7597,0.74788,0.59343,1.5347,2.5331,2.9316,0.0083473,0.79083,0.79189,2.6961
0.8,1.2,1.3217,1.7645,0.74423,0.59477,1.536,2.5228,2.9265,0.0098762,0.77037,0.78019,2.6781
0.8,1.2,1.3182,1.7695,0.7415,0.59701,1.5375,2.5125,2.9214,0.011561,0.75007,0.76867,2.6614
0.8,1.2,1.315,1.7743,0.73785,0.6013,1.5391,2.5024,2.9164,0.013413,0.72994,0.75732,2.6435
0.8,1.2,1.3114,1.7793,0.73507,0.60093,1.5408,2.4923,2.9115,0.01544,0.70998,0.74616,2.6268
0.8,1.2,1.3079,1.7843,0.73176,0.60555,1.5427,2.4823,2.9066,0.01765,0.69024,0.73498,2.6095
0.8,1.2,1.3042,1.7891,0.72857,0.60517,1.5448,2.4724,2.9019,0.020025,0.67059,0.72443,2.5923
0.8,1.2,1.3006,1.7938,0.725,0.60983,1.547,2.4626,2.8973,0.022606,0.65118,0.71387,2.5746
0.8,1.2,1.2967,1.7987,0.72202,0.61435,1.5494,2.4529,2.8927,0.025379,0.63196,0.70352,2.5578
0.8,1.2,1.2927,1.8036,0.71911,0.61483,1.552,2.4433,2.8883,0.028353,0.61294,0.69339,2.5412
0.8,1.2,1.2887,1.8085,0.71609,0.61997,1.5547,2.4339,2.8838,0.031557,0.59416,0.68326,2.5245
0.8,1.2,1.2845,1.8133,0.71298,0.62014,1.5577,2.4245,2.8795,0.034966,0.57557,0.67359,2.5077
0.8,1.2,1.2804,1.8179,0.70933,0.62522,1.5608,2.4152,2.8754,0.038603,0.55721,0.66412,2.4902
0.8,1.2,1.276,1.8224,0.70634,0.62559,1.5641,2.4061,2.8715,0.042441,0.53906,0.65522,2.4737
0.8,1.2,1.2716,1.8271,0.70323,0.63098,1.5677,2.397,2.8675,0.046544,0.52117,0.64631,2.457
0.8,1.2,1.2671,1.8316,0.70008,0.63155,1.5715,2.3881,2.8637,0.0509,0.50352,0.63767,2.4404
0.8,1.2,1.2625,1.8362,0.69709,0.63229,1.5754,2.3794,2.8601,0.055514,0.48614,0.62931,2.4241
0.8,1.2,1.2579,1.8406,0.6938,0.63789,1.5797,2.3707,2.8565,0.060394,0.46902,0.62123,2.4074
0.8,1.2,1.2531,1.8451,0.69085,0.63887,1.5841,2.3622,2.853,0.065586,0.45215,0.61322,2.3914
0.8,1.2,1.2482,1.8494,0.68744,0.64461,1.5889,2.3539,2.8497,0.071029,0.43559,0.60575,2.3747
0.8,1.2,1.2433,1.8535,0.6846,0.64572,1.5938,2.3457,2.8466,0.076729,0.41936,0.59885,2.3589
0.8,1.2,1.2381,1.8577,0.68095,0.65168,1.5991,2.3376,2.8435,0.082829,0.40336,0.59179,2.342
0.8,1.2,1.233,1.8616,0.67788,0.65296,1.6045,2.3298,2.8408,0.089146,0.38777,0.58558,2.326
0.8,1.2,1.2277,1.8656,0.67458,0.6544,1.6103,2.322,2.8381,0.095851,0.37247,0.57949,2.3098
0.8,1.2,1.2223,1.8695,0.67146,0.66066,1.6165,2.3145,2.8355,0.10298,0.35746,0.57351,2.2939
0.8,1.2,1.2168,1.8732,0.66811,0.66232,1.6229,2.3071,2.8331,0.11042,0.34287,0.56819,2.2778
0.8,1.2,1.2113,1.8761,0.66493,0.66376,1.6292,2.3002,2.8316,0.11777,0.32909,0.56457,2.2621
0.8,1.2,1.2052,1.88,0.66049,0.67068,1.6367,2.293,2.8291,0.1264,0.31497,0.55906,2.2442
0.8,1.2,1.1989,1.8832,0.65615,0.6729,1.6442,2.2863,2.8274,0.13505,0.30168,0.55518,2.2267
0.8,1.2,1.1928,1.8863,0.65247,0.6751,1.6521,2.2799,2.8259,0.14424,0.28888,0.5518,2.2104
0.8,1.2,1.1883,1.8892,0.65265,0.68082,1.6604,2.2735,2.8245,0.15379,0.27633,0.54865,2.201
0.8,1.2,1.1844,1.8921,0.65429,0.68163,1.6687,2.2673,2.8232,0.16341,0.26392,0.54569,2.1941
0.8,1.2,1.1798,1.8951,0.65445,0.68751,1.6773,2.2611,2.8219,0.17331,0.25156,0.54267,2.1845
0.8,1.2,1.176,1.8971,0.65611,0.68801,1.6851,2.2553,2.8214,0.18234,0.24012,0.54145,2.1778
0.8,1.2,1.1717,1.9005,0.65743,0.68959,1.6944,2.2489,2.8197,0.19312,0.22754,0.53775,2.17
0.8,1.2,1.1674,1.9034,0.65891,0.6953,1.7033,2.2429,2.8186,0.20341,0.21554,0.53512,2.1625
0.8,1.2,1.1632,1.9059,0.66045,0.69658,1.712,2.237,2.8177,0.21352,0.20387,0.53308,2.1551
0.8,1.2,1.1589,1.9085,0.6619,0.69808,1.7209,2.2311,2.8168,0.22383,0.19225,0.53101,2.1475
0.8,1.2,1.1541,1.9112,0.66231,0.70427,1.73,2.2253,2.8159,0.23433,0.18071,0.529,2.1381
0.8,1.2,1.1498,1.9139,0.66459,0.70596,1.7394,2.2195,2.8149,0.24519,0.16915,0.52683,2.1315
0.8,1.2,1.1453,1.9163,0.66594,0.70783,1.7485,2.2139,2.8143,0.25579,0.15801,0.52535,2.1235
0.8,1.2,1.1405,1.9189,0.66718,0.71016,1.758,2.2083,2.8136,0.26671,0.1469,0.52381,2.1151
0.8,1.2,1.1359,1.9215,0.66916,0.71634,1.7677,2.2027,2.8129,0.27799,0.1358,0.52217,2.1077
0.8,1.2,1.1308,1.9239,0.66989,0.71889,1.7774,2.1972,2.8124,0.28924,0.12502,0.52099,2.0983
0.8,1.2,1.1257,1.9264,0.6709,0.72156,1.7873,2.1919,2.8119,0.30069,0.11443,0.52001,2.0893
0.8,1.2,1.1206,1.9287,0.67231,0.72836,1.7974,2.1866,2.8116,0.31235,0.10402,0.51922,2.0807
0.8,1.2,1.1155,1.9311,0.67392,0.73123,1.8077,2.1815,2.8114,0.32419,0.093843,0.51869,2.0722
0.8,1.2,1.1104,1.9333,0.67583,0.73427,1.8181,2.1765,2.8112,0.33629,0.083903,0.51842,2.0641
0.8,1.2,1.1049,1.9355,0.677,0.74039,1.8288,2.1716,2.8112,0.34866,0.074226,0.51843,2.0546
0.8,1.2,1.1,1.9365,0.67815,0.74008,1.8378,2.1675,2.8122,0.35905,0.066123,0.52053,2.0463
0.8,1.2,1.0933,1.9396,0.67823,0.74901,1.8506,2.1624,2.8118,0.37384,0.055986,0.51971,2.0339
0.8,1.2,1.0885,1.9404,0.68046,0.75139,1.8598,2.1587,2.813,0.38454,0.048615,0.52244,2.0269
0.8,1.2,1.0813,1.9434,0.6805,0.76112,1.8736,2.1539,2.813,0.40046,0.039205,0.52249,2.0137
0.8,1.2,1.0752,1.9452,0.68203,0.76557,1.8855,2.1501,2.814,0.41428,0.031594,0.52469,2.0039
0.8,1.2,1.0685,1.9469,0.68219,0.77425,1.8977,2.1466,2.8152,0.42843,0.024639,0.52754,1.992
0.8,1.2,1.0664,1.944,0.68307,0.77211,1.9,2.1455,2.8185,0.43106,0.022567,0.53483,1.9887
0.8,1.2,1.0618,1.9441,0.68524,0.77813,1.9088,2.1433,2.8204,0.44129,0.018057,0.53935,1.9822
0.8,1.2,1.0604,1.9404,0.68529,0.77842,1.909,2.1428,2.8239,0.44149,0.017146,0.54709,1.9796
0.8,1.2,1.0604,1.9362,0.68729,0.77712,1.9074,2.1427,2.8275,0.43959,0.016982,0.55539,1.9809
0.8,1.2,1.0599,1.9317,0.68791,0.77264,1.9058,2.1427,2.8314,0.43771,0.016831,0.56418,1.9803
0.8,1.2,1.3385,1.7461,0.75699,0.58257,1.5312,2.5754,2.9463,0.0042749,0.87476,0.82514,2.7639
0.8,1.2,1.3355,1.7516,0.7541,0.58692,1.532,2.565,2.9404,0.0052674,0.85417,0.81181,2.7472
0.8,1.2,1.3326,1.7567,0.75088,0.58584,1.533,2.5545,2.9349,0.0063818,0.83339,0.79941,2.7298
0.8,1.2,1.3293,1.7611,0.74801,0.59008,1.534,2.5438,2.9302,0.0075895,0.81219,0.78871,2.7122
0.8,1.2,1.3265,1.7664,0.74422,0.59418,1.5353,2.5337,2.9246,0.0090243,0.79198,0.77583,2.6945
0.8,1.2,1.3231,1.7715,0.74138,0.59353,1.5366,2.5234,2.9194,0.010582,0.77155,0.76417,2.6776
0.8,1.2,1.3197,1.7765,0.73858,0.59814,1.5381,2.5131,2.9144,0.012304,0.75129,0.75268,2.6607
0.8,1.2,1.3164,1.7813,0.73495,0.59837,1.5397,2.503,2.9094,0.014193,0.73119,0.74138,2.6429
0.8,1.2,1.3129,1.7864,0.73187,0.60197,1.5415,2.493,2.9044,0.016261,0.71132,0.73004,2.6258
0.8,1.2,1.3093,1.7911,0.72847,0.60651,1.5434,2.483,2.8997,0.018495,0.69152,0.71933,2.6083
0.8,1.2,1.3056,1.7961,0.72563,0.60632,1.5455,2.4731,2.895,0.020921,0.67196,0.70861,2.5916
0.8,1.2,1.3018,1.8011,0.72274,0.61118,1.5478,2.4633,2.8903,0.023541,0.6526,0.69803,2.5749
0.8,1.2,1.298,1.8058,0.71903,0.61093,1.5502,2.4537,2.8858,0.026352,0.63341,0.68778,2.5571
0.8,1.2,1.294,1.8106,0.7161,0.61598,1.5529,2.4441,2.8814,0.029372,0.61444,0.6777,2.5405
0.8,1.2,1.29,1.8155,0.71292,0.61609,1.5557,2.4346,2.8769,0.032616,0.5957,0.66762,2.5236
0.8,1.2,1.2858,1.8202,0.71005,0.62128,1.5586,2.4253,2.8728,0.036051,0.57714,0.65822,2.5071
0.8,1.2,1.2815,1.8249,0.70707,0.62163,1.5618,2.416,2.8687,0.039731,0.55882,0.64885,2.4905
0.8,1.2,1.2772,1.8297,0.7039,0.62694,1.5652,2.4069,2.8645,0.043663,0.54074,0.6395,2.4739
0.8,1.2,1.2728,1.8343,0.70081,0.62743,1.5688,2.3979,2.8607,0.047799,0.52289,0.63081,2.4573
0.8,1.2,1.2683,1.8387,0.69719,0.63273,1.5726,2.389,2.857,0.052196,0.5053,0.62228,2.44
0.8,1.2,1.2637,1.8432,0.6941,0.63349,1.5766,2.3803,2.8533,0.056863,0.48797,0.61398,2.4235
0.8,1.2,1.259,1.8477,0.69107,0.63913,1.5809,2.3717,2.8498,0.061797,0.4709,0.60597,2.4073
0.8,1.2,1.2542,1.8521,0.68763,0.64005,1.5854,2.3632,2.8463,0.067048,0.45409,0.59801,2.3905
0.8,1.2,1.2493,1.8565,0.68457,0.64585,1.5902,2.3549,2.843,0.072562,0.43758,0.59056,2.3743
0.8,1.2,1.2443,1.8607,0.68157,0.64698,1.5952,2.3467,2.8399,0.078357,0.42137,0.58353,2.3583
0.8,1.2,1.2392,1.8647,0.67825,0.64818,1.6004,2.3387,2.837,0.08442,0.40552,0.57703,2.3419
0.8,1.2,1.234,1.8688,0.67505,0.65424,1.606,2.3308,2.8341,0.090916,0.3899,0.57039,2.3258
0.8,1.2,1.2287,1.8726,0.67166,0.65564,1.6118,2.3232,2.8316,0.097627,0.37473,0.56462,2.3094
0.8,1.2,1.2233,1.8765,0.66844,0.65882,1.6181,2.3156,2.829,0.10484,0.35979,0.55873,2.2934
0.8,1.2,1.2177,1.8802,0.665,0.66355,1.6246,2.3083,2.8267,0.11235,0.34527,0.55349,2.2772
0.8,1.2,1.212,1.8837,0.66129,0.6654,1.6314,2.3012,2.8246,0.12026,0.33116,0.54869,2.2606
0.8,1.2,1.206,1.8869,0.65731,0.67029,1.6385,2.2944,2.8228,0.12847,0.31758,0.54462,2.2436
0.8,1.2,1.1997,1.8901,0.65281,0.67419,1.6461,2.2877,2.8211,0.13725,0.30437,0.5408,2.2259
0.8,1.2,1.1945,1.8931,0.65115,0.67581,1.6541,2.2813,2.8196,0.14654,0.29165,0.5375,2.2132
0.8,1.2,1.1905,1.8961,0.6526,0.68114,1.6623,2.2749,2.8182,0.15605,0.27906,0.5343,2.2059
0.8,1.2,1.1864,1.899,0.65377,0.68208,1.6706,2.2687,2.8169,0.16558,0.26664,0.53137,2.1982
0.8,1.2,1.1814,1.902,0.65306,0.68379,1.6791,2.2624,2.8155,0.17549,0.25418,0.52821,2.1871
0.8,1.2,1.1775,1.9047,0.65473,0.68911,1.6875,2.2563,2.8145,0.18522,0.24214,0.52577,2.1802
0.8,1.2,1.1732,1.9076,0.65598,0.6904,1.6963,2.2502,2.8132,0.19534,0.22998,0.52297,2.1724
0.8,1.2,1.169,1.9103,0.65735,0.69174,1.705,2.2441,2.8122,0.20544,0.21803,0.52052,2.1647
