a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.80654,2.1414,0.65492,0.88239,2.6807,2.7565,3.416,0.18902,0.098097,0.54745,1.8
0.8,1.6,0.80657,2.1418,0.65684,0.88212,2.6818,2.7555,3.4158,0.19123,0.095149,0.54666,1.8
0.8,1.6,0.80657,2.1422,0.65884,0.87995,2.6829,2.7545,3.4156,0.19349,0.09226,0.5461,1.8
0.8,1.6,0.80657,2.1425,0.6609,0.88045,2.684,2.7535,3.4154,0.19583,0.089459,0.5456,1.8
0.8,1.6,0.80638,2.1421,0.66311,0.881,2.685,2.7524,3.416,0.19793,0.086585,0.5474,1.7997
0.8,1.6,0.8024,2.1248,0.60911,0.87957,2.661,2.8003,3.4282,0.14882,0.22094,0.58423,1.8
0.8,1.6,0.80259,2.1257,0.61015,0.87973,2.6617,2.7989,3.4275,0.15014,0.21703,0.58197,1.8
0.8,1.6,0.80278,2.1266,0.6112,0.87989,2.6623,2.7975,3.4267,0.15147,0.21313,0.57976,1.8
0.8,1.6,0.80298,2.1275,0.61226,0.88005,2.663,2.7961,3.426,0.15285,0.20927,0.57743,1.8
0.8,1.6,0.80316,2.1283,0.61335,0.87671,2.6636,2.7947,3.4253,0.15418,0.20538,0.57535,1.8
0.8,1.6,0.8035,2.1299,0.61558,0.87707,2.6649,2.792,3.4239,0.15685,0.1976,0.57137,1.8
0.8,1.6,0.80367,2.1307,0.61671,0.87726,2.6656,2.7906,3.4232,0.15825,0.19377,0.56924,1.8
0.8,1.6,0.80385,2.1315,0.61785,0.87745,2.6663,2.7892,3.4225,0.15967,0.18996,0.56714,1.8
0.8,1.6,0.80389,2.1317,0.61918,0.87766,2.6668,2.7878,3.4225,0.16063,0.18576,0.56689,1.7998
0.8,1.6,0.80418,2.1332,0.62018,0.87786,2.6677,2.7866,3.4212,0.16254,0.18239,0.56301,1.8
0.8,1.6,0.80422,2.1334,0.62154,0.87808,2.6682,2.7851,3.4211,0.16355,0.17824,0.56282,1.7998
0.8,1.6,0.8045,2.1348,0.62258,0.87829,2.6692,2.7839,3.4199,0.16548,0.17489,0.55899,1.8
0.8,1.6,0.80466,2.1356,0.62381,0.87852,2.6699,2.7826,3.4192,0.16698,0.17117,0.55703,1.8
0.8,1.6,0.80469,2.1357,0.62522,0.87876,2.6704,2.7811,3.4192,0.16806,0.16711,0.55693,1.7998
0.8,1.6,0.80496,2.1371,0.62633,0.87899,2.6714,2.7799,3.4179,0.17003,0.16379,0.5532,1.8
0.8,1.6,0.80513,2.138,0.62759,0.87923,2.6722,2.7787,3.4172,0.17167,0.1602,0.55099,1.8
0.8,1.6,0.80527,2.1388,0.62891,0.87949,2.673,2.7774,3.4166,0.17324,0.15656,0.54916,1.8
0.8,1.6,0.8054,2.1395,0.63024,0.87975,2.6737,2.7761,3.416,0.17484,0.15295,0.54737,1.8
0.8,1.6,0.80553,2.1402,0.63161,0.88002,2.6745,2.7748,3.4154,0.17646,0.14936,0.54561,1.8
0.8,1.6,0.80566,2.141,0.633,0.8803,2.6753,2.7735,3.4149,0.1781,0.1458,0.5439,1.8
0.8,1.6,0.80578,2.1417,0.63442,0.88059,2.6762,2.7723,3.4143,0.17978,0.14228,0.54221,1.8
0.8,1.6,0.8059,2.1424,0.63586,0.88088,2.677,2.771,3.4138,0.18148,0.13877,0.54059,1.8
0.8,1.6,0.80601,2.1431,0.63734,0.88119,2.6779,2.7698,3.4132,0.18322,0.13531,0.53895,1.8
0.8,1.6,0.80612,2.1437,0.63885,0.88102,2.6787,2.7686,3.4127,0.18498,0.13188,0.53741,1.8
0.8,1.6,0.80537,2.1405,0.64114,0.87523,2.6785,2.7668,3.416,0.18457,0.12686,0.54745,1.7987
0.8,1.6,0.80626,2.1448,0.64201,0.87881,2.6804,2.7661,3.412,0.18849,0.12503,0.53511,1.7999
0.8,1.6,0.80636,2.1455,0.64363,0.87917,2.6814,2.765,3.4115,0.19037,0.12173,0.53366,1.7999
0.8,1.6,0.80646,2.1462,0.64528,0.87953,2.6823,2.7638,3.411,0.19234,0.11849,0.53204,1.8
0.8,1.6,0.80636,2.146,0.64711,0.87995,2.6831,2.7626,3.4113,0.19389,0.11499,0.53302,1.7997
0.8,1.6,0.80655,2.1471,0.64878,0.88033,2.6842,2.7615,3.4103,0.19619,0.11202,0.53018,1.7999
0.8,1.6,0.80647,2.147,0.65068,0.88077,2.6851,2.7603,3.4106,0.19794,0.1087,0.53087,1.7997
0.8,1.6,0.80664,2.1481,0.65248,0.88118,2.6862,2.7593,3.4097,0.20034,0.10584,0.52821,1.7999
0.8,1.6,0.80667,2.1486,0.65443,0.88163,2.6873,2.7582,3.4094,0.20251,0.10285,0.52738,1.7999
0.8,1.6,0.8067,2.1491,0.65646,0.88211,2.6884,2.7572,3.4091,0.20477,0.099952,0.52657,1.7999
0.8,1.6,0.80671,2.1494,0.65858,0.88261,2.6895,2.7562,3.409,0.20708,0.097123,0.52599,1.7999
0.8,1.6,0.80268,2.1326,0.60827,0.87856,2.6685,2.8008,3.421,0.16411,0.22228,0.56256,1.8
0.8,1.6,0.80287,2.1335,0.60935,0.87872,2.6691,2.7994,3.4203,0.16542,0.21836,0.56028,1.8
0.8,1.6,0.80326,2.1352,0.61155,0.87906,2.6704,2.7966,3.4188,0.16808,0.21055,0.55578,1.8
0.8,1.6,0.80344,2.1361,0.61267,0.87924,2.6711,2.7952,3.4181,0.16943,0.20667,0.55357,1.8
0.8,1.6,0.80363,2.137,0.61381,0.87942,2.6718,2.7938,3.4173,0.17079,0.2028,0.55138,1.8
0.8,1.6,0.80381,2.1378,0.61497,0.87961,2.6724,2.7924,3.4166,0.17217,0.19895,0.54921,1.8
0.8,1.6,0.80402,2.1388,0.6161,0.8798,2.6732,2.7911,3.4158,0.17368,0.19522,0.54664,1.8
0.8,1.6,0.80418,2.1396,0.61729,0.88001,2.6739,2.7898,3.4151,0.17506,0.19138,0.54461,1.8
0.8,1.6,0.80436,2.1405,0.6185,0.88021,2.6746,2.7884,3.4144,0.17649,0.18759,0.5425,1.8
0.8,1.6,0.80452,2.1413,0.61973,0.88043,2.6753,2.7871,3.4137,0.17793,0.1838,0.54047,1.8
0.8,1.6,0.80469,2.1421,0.62098,0.88065,2.676,2.7857,3.4131,0.17939,0.18004,0.53842,1.8
0.8,1.6,0.80485,2.143,0.62224,0.88088,2.6767,2.7844,3.4124,0.18089,0.17631,0.53635,1.8
0.8,1.6,0.805,2.1437,0.62354,0.8777,2.6774,2.7831,3.4118,0.18236,0.17257,0.53446,1.8
0.8,1.6,0.80512,2.1443,0.62489,0.87795,2.6781,2.7817,3.4113,0.18376,0.16877,0.53301,1.7999
0.8,1.6,0.8053,2.1453,0.62619,0.8782,2.6789,2.7804,3.4105,0.18541,0.16519,0.53065,1.8
0.8,1.6,0.80542,2.1459,0.62757,0.87847,2.6796,2.7791,3.41,0.18689,0.16147,0.52914,1.7999
0.8,1.6,0.80543,2.146,0.6291,0.87876,2.6802,2.7777,3.41,0.18804,0.15749,0.52915,1.7997
0.8,1.6,0.80556,2.1468,0.63051,0.87904,2.681,2.7764,3.4094,0.18966,0.1539,0.52738,1.7997
0.8,1.6,0.80503,2.1444,0.63261,0.87605,2.6808,2.7746,3.4119,0.18929,0.14873,0.53483,1.7987
0.8,1.6,0.80597,2.149,0.63326,0.87967,2.6829,2.774,3.4076,0.19345,0.14719,0.52176,1.8
0.8,1.6,0.80605,2.1495,0.6348,0.87993,2.6836,2.7727,3.4072,0.19504,0.14359,0.5206,1.7999
0.8,1.6,0.80617,2.1503,0.63633,0.88025,2.6845,2.7715,3.4066,0.19678,0.14014,0.5189,1.7999
0.8,1.6,0.8063,2.151,0.63788,0.88058,2.6854,2.7703,3.406,0.19861,0.13675,0.51703,1.8
0.8,1.6,0.80637,2.1515,0.63952,0.88093,2.6862,2.7691,3.4057,0.2003,0.13328,0.51602,1.7999
0.8,1.6,0.80646,2.1522,0.64116,0.88129,2.6871,2.7679,3.4052,0.20215,0.12993,0.51451,1.7999
0.8,1.6,0.80654,2.1528,0.64287,0.88166,2.688,2.7667,3.4048,0.204,0.1266,0.51329,1.7999
0.8,1.6,0.80661,2.1534,0.64461,0.88205,2.689,2.7655,3.4043,0.20591,0.12333,0.51203,1.7999
0.8,1.6,0.80672,2.1541,0.64638,0.88244,2.69,2.7644,3.4038,0.20796,0.12018,0.51036,1.8
0.8,1.6,0.80678,2.1547,0.64823,0.88286,2.6909,2.7633,3.4034,0.20997,0.11702,0.50927,1.8
0.8,1.6,0.80682,2.1552,0.65015,0.8833,2.692,2.7622,3.4031,0.21203,0.11391,0.5083,1.8
0.8,1.6,0.80669,2.1549,0.65222,0.88049,2.6928,2.761,3.4035,0.21377,0.11063,0.50961,1.7997
0.8,1.6,0.80689,2.1561,0.65419,0.88424,2.6941,2.76,3.4025,0.21638,0.10794,0.50655,1.8
0.8,1.6,0.80358,2.1432,0.611,0.87811,2.678,2.7971,3.4115,0.18347,0.21199,0.53375,1.8
0.8,1.6,0.8038,2.1442,0.61214,0.8783,2.6787,2.7957,3.4107,0.18491,0.20819,0.53118,1.8
0.8,1.6,0.80402,2.1452,0.61474,0.87871,2.6797,2.7928,3.4099,0.18702,0.1999,0.52896,1.7998
0.8,1.6,0.8042,2.146,0.61596,0.87892,2.6804,2.7914,3.4092,0.18842,0.19607,0.52681,1.7998
0.8,1.6,0.80437,2.1469,0.61721,0.87913,2.6811,2.7901,3.4085,0.18983,0.19226,0.52469,1.7998
0.8,1.6,0.80454,2.1477,0.61847,0.87936,2.6818,2.7887,3.4078,0.19126,0.18846,0.5226,1.7998
0.8,1.6,0.80471,2.1485,0.61975,0.87959,2.6825,2.7874,3.4072,0.1927,0.18469,0.52053,1.7998
0.8,1.6,0.805,2.15,0.62091,0.87981,2.6834,2.7862,3.4059,0.19465,0.18135,0.51668,1.8
0.8,1.6,0.80516,2.1508,0.62224,0.88006,2.6842,2.7848,3.4052,0.19613,0.17761,0.51468,1.8
0.8,1.6,0.80534,2.1517,0.62357,0.88031,2.6849,2.7836,3.4045,0.19771,0.17396,0.51238,1.8
0.8,1.6,0.80549,2.1525,0.62495,0.88057,2.6857,2.7822,3.4038,0.19926,0.17029,0.51037,1.8
0.8,1.6,0.80563,2.1533,0.62636,0.88084,2.6864,2.7809,3.4032,0.20078,0.1666,0.50858,1.8
0.8,1.6,0.80577,2.1541,0.6278,0.88112,2.6872,2.7796,3.4026,0.20235,0.16296,0.50674,1.8
0.8,1.6,0.80591,2.1548,0.62927,0.88141,2.688,2.7783,3.402,0.20394,0.15934,0.50494,1.8
0.8,1.6,0.80604,2.1556,0.63077,0.88171,2.6888,2.7771,3.4014,0.20557,0.15576,0.5032,1.8
0.8,1.6,0.80613,2.1561,0.63233,0.88203,2.6895,2.7758,3.401,0.20712,0.15213,0.50196,1.7999
0.8,1.6,0.80629,2.157,0.63386,0.88234,2.6904,2.7746,3.4003,0.20893,0.14871,0.49976,1.8
0.8,1.6,0.80636,2.1575,0.63549,0.87935,2.6912,2.7733,3.3999,0.21052,0.14513,0.49873,1.7999
0.8,1.6,0.8065,2.1584,0.63711,0.8797,2.6921,2.7721,3.3993,0.21238,0.14177,0.49674,1.8
0.8,1.6,0.80656,2.1589,0.63882,0.88007,2.6929,2.7709,3.399,0.21407,0.13829,0.49573,1.7999
0.8,1.6,0.80665,2.1595,0.64055,0.88045,2.6938,2.7697,3.3985,0.2159,0.13494,0.49434,1.7999
0.8,1.6,0.80674,2.1601,0.64233,0.88084,2.6948,2.7685,3.3981,0.21778,0.13163,0.49302,1.7999
0.8,1.6,0.80681,2.1607,0.64416,0.88126,2.6957,2.7673,3.3977,0.2197,0.12838,0.49178,1.7999
0.8,1.6,0.80687,2.1613,0.64606,0.88168,2.6967,2.7662,3.3973,0.22168,0.12518,0.49064,1.7999
0.8,1.6,0.80693,2.1618,0.64801,0.88213,2.6977,2.7651,3.3969,0.22372,0.12205,0.48959,1.7999
0.8,1.6,0.80697,2.1623,0.65004,0.8826,2.6987,2.764,3.3966,0.22582,0.11899,0.48865,1.7999
0.8,1.6,0.80376,2.1503,0.60943,0.88042,2.6849,2.799,3.4049,0.19768,0.21746,0.5137,1.8
0.8,1.6,0.80393,2.1511,0.61067,0.88061,2.6855,2.7976,3.4043,0.19889,0.21345,0.51176,1.8
0.8,1.6,0.80412,2.152,0.6119,0.88081,2.6862,2.7962,3.4035,0.20022,0.20955,0.50952,1.8
0.8,1.6,0.80433,2.153,0.61312,0.88101,2.6869,2.7949,3.4027,0.20167,0.20576,0.50696,1.8
0.8,1.6,0.80452,2.1539,0.61438,0.88123,2.6875,2.7935,3.4019,0.20304,0.20189,0.50478,1.8
0.8,1.6,0.80469,2.1548,0.61567,0.88145,2.6882,2.7921,3.4012,0.20442,0.19805,0.50262,1.8
0.8,1.6,0.80485,2.1555,0.61701,0.8783,2.6889,2.7907,3.4006,0.20573,0.19415,0.50085,1.8
0.8,1.6,0.80505,2.1565,0.6183,0.88191,2.6896,2.7894,3.3998,0.20727,0.19044,0.49832,1.8
0.8,1.6,0.80521,2.1573,0.61967,0.87879,2.6903,2.7881,3.3992,0.20869,0.18664,0.49635,1.8
0.8,1.6,0.80535,2.158,0.62108,0.87904,2.691,2.7867,3.3986,0.21006,0.1828,0.49467,1.8
0.8,1.6,0.8055,2.1588,0.62249,0.87931,2.6917,2.7854,3.398,0.21151,0.17904,0.4928,1.7999
0.8,1.6,0.80565,2.1596,0.62393,0.87958,2.6924,2.784,3.3973,0.21302,0.17534,0.49086,1.7999
0.8,1.6,0.8058,2.1604,0.62539,0.87987,2.6932,2.7827,3.3967,0.21456,0.17165,0.48895,1.7999
0.8,1.6,0.80594,2.1612,0.62688,0.88016,2.694,2.7814,3.3961,0.21612,0.168,0.4871,1.7999
0.8,1.6,0.80608,2.1619,0.62841,0.88046,2.6947,2.7801,3.3955,0.2177,0.16438,0.48529,1.7999
0.8,1.6,0.80621,2.1627,0.62997,0.88078,2.6955,2.7789,3.3949,0.21932,0.16079,0.48353,1.7999
0.8,1.6,0.80634,2.1634,0.63156,0.88111,2.6963,2.7776,3.3944,0.22097,0.15724,0.48182,1.7999
0.8,1.6,0.80646,2.1641,0.6332,0.88145,2.6972,2.7763,3.3938,0.22266,0.15372,0.48017,1.7999
0.8,1.6,0.80657,2.1648,0.63487,0.8818,2.698,2.7751,3.3933,0.22438,0.15025,0.47859,1.7999
0.8,1.6,0.80667,2.1655,0.63659,0.88217,2.6989,2.7739,3.3928,0.22614,0.14681,0.47707,1.7999
0.8,1.6,0.80677,2.1662,0.63836,0.88255,2.6997,2.7727,3.3923,0.22794,0.14342,0.47562,1.7999
0.8,1.6,0.80686,2.1668,0.64018,0.88294,2.7006,2.7715,3.3919,0.22978,0.14008,0.47425,1.7999
0.8,1.6,0.80697,2.1676,0.64204,0.88336,2.7016,2.7703,3.3913,0.23178,0.13687,0.4725,1.8
0.8,1.6,0.80704,2.1682,0.64398,0.88379,2.7026,2.7692,3.3909,0.23372,0.13364,0.4713,1.8
0.8,1.6,0.8071,2.1687,0.64598,0.88424,2.7036,2.7681,3.3905,0.23573,0.13047,0.47021,1.8
0.8,1.6,0.80451,2.1602,0.61177,0.88674,2.6939,2.7969,3.3963,0.21598,0.21137,0.48757,1.8
0.8,1.6,0.80488,2.1619,0.61448,0.88375,2.6951,2.794,3.3947,0.21849,0.20339,0.48284,1.8
0.8,1.6,0.80492,2.162,0.61601,0.88063,2.6955,2.7925,3.3947,0.21924,0.19898,0.48282,1.7998
0.8,1.6,0.80521,2.1635,0.61725,0.88087,2.6964,2.7913,3.3934,0.22113,0.19559,0.47898,1.7999
0.8,1.6,0.80541,2.1645,0.61863,0.88112,2.6972,2.7899,3.3926,0.22268,0.19191,0.47644,1.8
0.8,1.6,0.80554,2.1652,0.62009,0.88139,2.6978,2.7886,3.3921,0.22401,0.18803,0.47486,1.7999
0.8,1.6,0.8057,2.166,0.62155,0.88166,2.6985,2.7872,3.3914,0.22548,0.18428,0.47286,1.7999
0.8,1.6,0.80587,2.1668,0.62304,0.88194,2.6993,2.7859,3.3907,0.22701,0.18059,0.47078,1.8
0.8,1.6,0.80604,2.1678,0.62453,0.88223,2.7001,2.7846,3.39,0.22863,0.17697,0.46852,1.8
0.8,1.6,0.80619,2.1686,0.62609,0.88253,2.7008,2.7833,3.3894,0.23018,0.17331,0.46665,1.8
0.8,1.6,0.80633,2.1693,0.62768,0.88285,2.7016,2.782,3.3888,0.23176,0.16969,0.46484,1.8
0.8,1.6,0.80643,2.1699,0.62934,0.88318,2.7023,2.7807,3.3883,0.23326,0.166,0.46354,1.7999
0.8,1.6,0.80659,2.1709,0.63098,0.88352,2.7032,2.7795,3.3876,0.23505,0.16256,0.46128,1.8
0.8,1.6,0.80671,2.1716,0.6327,0.8806,2.704,2.7782,3.387,0.23673,0.15904,0.45964,1.8
0.8,1.6,0.80678,2.1721,0.63448,0.88098,2.7048,2.777,3.3867,0.23833,0.15547,0.45861,1.7999
0.8,1.6,0.80688,2.1728,0.6363,0.88137,2.7057,2.7757,3.3862,0.2401,0.15204,0.45711,1.7999
0.8,1.6,0.80698,2.1734,0.63816,0.88178,2.7066,2.7745,3.3857,0.24191,0.14867,0.4557,1.7999
0.8,1.6,0.80706,2.1741,0.64008,0.8822,2.7075,2.7734,3.3853,0.24378,0.14535,0.45435,1.7999
0.8,1.6,0.80714,2.1747,0.64207,0.88265,2.7084,2.7722,3.3849,0.2457,0.14209,0.45311,1.7999
0.8,1.6,0.80523,2.17,0.61475,0.88972,2.7028,2.7947,3.3879,0.23428,0.20529,0.46229,1.7999
0.8,1.6,0.80545,2.171,0.61618,0.88993,2.7035,2.7933,3.3869,0.23568,0.20143,0.45936,1.8
0.8,1.6,0.80559,2.1716,0.61774,0.8868,2.7041,2.7919,3.3863,0.23676,0.19729,0.45744,1.7999
0.8,1.6,0.80579,2.1726,0.61922,0.88705,2.7048,2.7905,3.3854,0.23825,0.19353,0.45471,1.8
0.8,1.6,0.80595,2.1734,0.62077,0.88399,2.7055,2.7892,3.3847,0.23964,0.18969,0.45256,1.8
0.8,1.6,0.80608,2.174,0.62235,0.881,2.7061,2.7878,3.3842,0.241,0.18585,0.45103,1.7999
0.8,1.6,0.80623,2.1748,0.62394,0.88131,2.7069,2.7865,3.3836,0.24252,0.18215,0.4491,1.7999
0.8,1.6,0.80638,2.1756,0.62557,0.88163,2.7076,2.7852,3.3829,0.24407,0.17849,0.44723,1.7999
0.8,1.6,0.80652,2.1764,0.62723,0.88197,2.7084,2.7839,3.3823,0.24565,0.17487,0.44541,1.7999
0.8,1.6,0.80665,2.1772,0.62894,0.88231,2.7092,2.7826,3.3818,0.24727,0.17128,0.44365,1.7999
0.8,1.6,0.80677,2.1779,0.63069,0.88268,2.71,2.7813,3.3812,0.24893,0.16773,0.44195,1.7999
0.8,1.6,0.80689,2.1786,0.6325,0.88305,2.7108,2.7801,3.3807,0.25062,0.16423,0.44033,1.7999
0.8,1.6,0.807,2.1794,0.63435,0.88345,2.7117,2.7789,3.3801,0.25236,0.16077,0.43878,1.7999
0.8,1.6,0.8071,2.18,0.63627,0.88386,2.7126,2.7776,3.3797,0.25415,0.15737,0.43731,1.7999
0.8,1.6,0.80722,2.1809,0.63822,0.88429,2.7135,2.7765,3.379,0.2561,0.15411,0.43547,1.8
0.8,1.6,0.80584,2.1794,0.61672,0.89595,2.7115,2.7942,3.3802,0.25197,0.20385,0.43886,1.8
0.8,1.6,0.80598,2.1799,0.61841,0.8928,2.712,2.7927,3.3795,0.25291,0.19954,0.43675,1.7999
0.8,1.6,0.80615,2.1807,0.62007,0.89304,2.7126,2.7912,3.3787,0.25412,0.19552,0.43428,1.7999
0.8,1.6,0.80635,2.1816,0.62171,0.89113,2.7133,2.7899,3.3777,0.25561,0.19176,0.43138,1.8
0.8,1.6,0.8065,2.1823,0.62343,0.89026,2.7139,2.7885,3.377,0.25691,0.18783,0.42923,1.8
0.8,1.6,0.80661,2.1829,0.62522,0.88728,2.7145,2.7871,3.3764,0.25819,0.18389,0.42758,1.7999
0.8,1.6,0.80675,2.1837,0.62698,0.88437,2.7153,2.7858,3.3758,0.25972,0.18021,0.42564,1.7999
0.8,1.6,0.80692,2.1846,0.62875,0.88473,2.7162,2.7845,3.375,0.26149,0.17675,0.42334,1.8
0.8,1.6,0.80704,2.1853,0.63061,0.8819,2.717,2.7833,3.3745,0.26313,0.1732,0.42176,1.8
0.8,1.6,0.80712,2.1859,0.63253,0.88231,2.7177,2.782,3.3741,0.26473,0.16962,0.42062,1.7999
0.8,1.6,0.80722,2.1866,0.6345,0.88274,2.7186,2.7808,3.3736,0.26649,0.16618,0.4191,1.7999
0.8,1.6,0.80638,2.1884,0.6194,0.89884,2.72,2.7936,3.3728,0.26934,0.20211,0.41654,1.7999
0.8,1.6,0.80658,2.1893,0.62116,0.89909,2.7207,2.7922,3.3718,0.27069,0.1982,0.41347,1.8
0.8,1.6,0.8067,2.1898,0.62305,0.89602,2.7211,2.7907,3.3711,0.27167,0.19394,0.41142,1.7999
0.8,1.6,0.80688,2.1906,0.62489,0.89632,2.7218,2.7893,3.3702,0.27312,0.19015,0.40858,1.8
0.8,1.6,0.80699,2.1911,0.62685,0.89334,2.7224,2.7879,3.3696,0.27428,0.18609,0.40679,1.7999
0.8,1.6,0.80716,2.192,0.62878,0.89285,2.7232,2.7866,3.3687,0.2759,0.18248,0.40415,1.8
0.8,1.6,0.80727,2.1926,0.6308,0.89074,2.7239,2.7853,3.3681,0.2774,0.17876,0.40229,1.8
0.8,1.6,0.80664,2.1964,0.61885,0.90468,2.7277,2.7961,3.3671,0.28503,0.20921,0.39937,1.7999
0.8,1.6,0.80684,2.1973,0.62073,0.90437,2.7283,2.7947,3.366,0.28627,0.2052,0.39607,1.8
0.8,1.6,0.80695,2.1976,0.62279,0.90183,2.7287,2.7931,3.3653,0.28702,0.20068,0.39388,1.7999
0.8,1.6,0.80714,2.1984,0.62476,0.90212,2.7293,2.7917,3.3643,0.28837,0.19678,0.39081,1.8
0.8,1.6,0.80724,2.1988,0.62688,0.89913,2.7298,2.7902,3.3636,0.28936,0.19253,0.38878,1.7999
0.8,1.6,0.80672,2.2038,0.6164,0.91029,2.7352,2.8004,3.3628,0.30031,0.22121,0.3863,1.7999
0.8,1.6,0.80693,2.2047,0.61836,0.91053,2.7357,2.7989,3.3616,0.30139,0.21704,0.38262,1.8
0.8,1.6,0.80706,2.205,0.62057,0.9074,2.7359,2.7971,3.3607,0.30181,0.21215,0.38,1.7999
0.8,1.6,0.80722,2.2056,0.6227,0.90767,2.7364,2.7956,3.3597,0.30278,0.20786,0.37685,1.7999
0.8,1.6,0.80665,2.21,0.61443,0.91242,2.742,2.8041,3.3595,0.31438,0.23175,0.37617,1.7997
0.8,1.6,0.80684,2.2107,0.61653,0.91264,2.7424,2.8025,3.3583,0.31507,0.2272,0.37255,1.7997
0.8,1.6,0.80716,2.2125,0.61822,0.91298,2.7435,2.8015,3.3565,0.31743,0.22451,0.36727,1.7999
0.8,1.6,0.80673,2.2172,0.61213,0.91796,2.7498,2.8085,3.3559,0.33018,0.2441,0.36535,1.7997
0.8,1.6,0.80705,2.2194,0.61353,0.91835,2.7512,2.8079,3.354,0.33317,0.24233,0.35973,1.7999
0.8,1.6,0.80691,2.2261,0.60879,0.92371,2.7593,2.8144,3.3522,0.34957,0.26069,0.3542,1.7999
0.8,1.6,0.80684,2.2308,0.60603,0.92853,2.7652,2.8186,3.3509,0.36161,0.27247,0.35029,1.7999
0.8,1.6,0.80708,2.235,0.60702,0.92972,2.7695,2.8193,3.3481,0.37055,0.27448,0.34166,1.7999
0.8,1.6,0.80721,2.237,0.60769,0.9303,2.7716,2.8196,3.3466,0.37474,0.2751,0.33726,1.7999
0.8,1.6,0.80735,2.239,0.60843,0.93087,2.7736,2.8197,3.3451,0.37884,0.2756,0.33282,1.7999
0.8,1.6,0.80628,2.2302,0.6099,0.92321,2.7664,2.8159,3.3491,0.36423,0.26497,0.34485,1.7984
0.8,1.6,0.80732,2.2397,0.60974,0.93137,2.7745,2.8191,3.344,0.38079,0.27387,0.32951,1.7997
0.8,1.6,0.80765,2.2424,0.61077,0.93188,2.7768,2.8193,3.3421,0.38539,0.27431,0.32361,1.7999
0.8,1.6,0.80778,2.2444,0.6117,0.93247,2.7788,2.8194,3.3406,0.3894,0.27471,0.31902,1.7999
0.8,1.6,0.80773,2.2454,0.61279,0.93308,2.7802,2.8192,3.3395,0.39224,0.27421,0.31563,1.7997
0.8,1.6,0.8075,2.2407,0.60962,0.93136,2.7751,2.8194,3.3436,0.38201,0.2748,0.32823,1.7999
0.8,1.6,0.80765,2.2424,0.61077,0.93188,2.7768,2.8193,3.3421,0.38539,0.27431,0.32361,1.7999
0.8,1.6,0.8076,2.2434,0.61177,0.93249,2.7782,2.8191,3.341,0.38831,0.27392,0.3203,1.7997
0.8,1.6,0.80787,2.2472,0.61403,0.93364,2.7819,2.8192,3.3379,0.39583,0.27403,0.31087,1.7997
0.8,1.6,0.80833,2.2523,0.61602,0.93729,2.7867,2.8201,3.3342,0.40564,0.27659,0.29976,1.8
0.8,1.6,0.8063,2.2335,0.6089,0.92419,2.7704,2.8181,3.3478,0.37224,0.27103,0.34079,1.7984
0.8,1.6,0.80813,2.2509,0.61648,0.93486,2.7857,2.8193,3.3347,0.40356,0.27447,0.3012,1.7997
0.8,1.6,0.80844,2.2536,0.61787,0.93545,2.788,2.8196,3.3326,0.40826,0.27524,0.29497,1.7999
0.8,1.6,0.80805,2.2481,0.61392,0.93363,2.7825,2.8195,3.3375,0.397,0.27497,0.30961,1.7999
0.8,1.6,0.80799,2.2492,0.61503,0.93428,2.784,2.8195,3.3363,0.4001,0.27481,0.30612,1.7997
0.8,1.6,0.8086,2.2558,0.61915,0.93948,2.7902,2.8199,3.3309,0.41267,0.27614,0.28966,1.8
0.8,1.6,0.80871,2.2578,0.6205,0.94016,2.7922,2.8202,3.3292,0.41689,0.27696,0.28463,1.8
0.8,1.6,0.80702,2.2363,0.60751,0.93037,2.7713,2.8196,3.3471,0.37422,0.27517,0.33862,1.7997
0.8,1.6,0.80717,2.2381,0.6085,0.93089,2.7731,2.8195,3.3456,0.37774,0.27484,0.33411,1.7997
0.8,1.6,0.8075,2.2407,0.60962,0.93136,2.7751,2.8194,3.3436,0.38201,0.2748,0.32823,1.7999
0.8,1.6,0.80792,2.2461,0.6129,0.93302,2.7805,2.8193,3.339,0.39294,0.27447,0.31431,1.7999
0.8,1.6,0.80809,2.2483,0.61396,0.93361,2.7826,2.8195,3.3374,0.39714,0.27499,0.30929,1.8
0.8,1.6,0.80831,2.2519,0.61637,0.93485,2.7863,2.8197,3.3343,0.40472,0.27543,0.29994,1.7999
0.8,1.6,0.8075,2.2407,0.60962,0.93136,2.7751,2.8194,3.3436,0.38201,0.2748,0.32823,1.7999
0.8,1.6,0.80822,2.2501,0.61518,0.93421,2.7844,2.8196,3.3358,0.4009,0.27511,0.30453,1.8
0.8,1.6,0.80883,2.2592,0.6228,0.93742,2.7935,2.8197,3.3274,0.41956,0.27561,0.27928,1.8
0.8,1.6,0.80893,2.2615,0.62399,0.94155,2.796,2.8205,3.3257,0.42461,0.27763,0.27405,1.8
0.8,1.6,0.809,2.2626,0.6266,0.93891,2.7973,2.82,3.324,0.42723,0.27635,0.2687,1.7999
0.8,1.6,0.80916,2.2659,0.6317,0.94056,2.8009,2.8201,3.3201,0.43457,0.27665,0.25713,1.7999
0.8,1.6,0.80795,2.2464,0.61278,0.93304,2.7807,2.8195,3.339,0.39337,0.27494,0.3141,1.8
